Date,Open,High,Low,Close,Volume
2022-12-29,206.56456570088085,210.27939642174198,205.20132812278206,209.32513427734375,6837877
2022-12-30,210.96104286106853,213.92608914232756,209.52963905618236,210.2112579345703,6318160
2023-01-02,211.26779506726453,216.75481911746178,210.75658087123279,215.45974731445312,13487019
2023-01-03,215.4597220109016,219.20862567486387,214.19872298184302,217.81129455566406,10680716
2023-01-04,216.75477704547467,217.0274204034999,208.71168357627886,210.14306640625,16035314
2023-01-05,211.3018106573242,212.66504814543597,209.563691180523,212.2220001220703,6589413
2023-01-06,212.8355068012364,214.36914936425572,210.34760191483232,211.06329345703125,4971988
2023-01-09,212.80140171156643,216.00499765143806,212.80140171156643,215.0507354736328,6356082
2023-01-10,216.41396898378824,217.9135386642179,213.34668438401803,215.4256134033203,8269189
2023-01-11,216.1754063210663,218.15209675450754,215.73235824481574,216.85702514648438,6183545
2023-01-12,218.11803709321904,218.11803709321904,214.43729937754236,215.800537109375,4051242
2023-01-13,216.07315374873824,219.48124765644704,215.59601228111725,217.57272338867188,8446441
2023-01-16,218.6633194350642,218.79965152602804,214.369128987339,216.14134216308594,5228181
2023-01-17,216.1413534278209,217.0956157102317,213.6875212720805,216.72073364257812,4146953
2023-01-18,217.09560447071468,222.07141377226378,216.92519975762934,220.94674682617188,12239219
2023-01-19,220.57184927636052,227.66068068224317,219.17451824644985,225.4794921875,14218085
2023-01-20,230.11449183892506,232.26158671949491,224.96825784752707,225.54763793945312,19053763
2023-01-23,225.58173888142807,227.967404561933,223.8776919667817,224.3548126220703,4686210
2023-01-24,225.75218521492656,226.19523333418806,223.09385489664197,224.69566345214844,5123504
2023-01-25,224.93422935748922,226.77460864550252,221.25349158281995,222.37815856933594,7049679
2023-01-27,223.57098746579356,224.59341576213106,213.65344131186288,217.9476318359375,11670027
2023-01-30,218.1180447247962,221.42390050042792,215.63013993742553,219.41311645507812,9562174
2023-01-31,220.3332906341239,229.3647402888869,219.58350574779683,226.57009887695312,12559707
2023-02-01,229.70558492148794,230.55760860443115,219.03825257131092,223.57101440429688,11727712
2023-02-02,224.2526117934371,228.171920358216,219.82208906803484,222.92344665527344,11308985
2023-02-03,227.1402158242436,228.80567883061124,218.2813930541873,222.74623107910156,11362212
2023-02-06,222.7462416975778,223.1714695364085,216.15528589365434,217.04116821289062,7244255
2023-02-07,216.8639972690159,218.9546882468237,212.00935771043564,218.38771057128906,10473033
2023-02-08,219.34448634525435,223.59672194483926,219.30905969978662,222.6045379638672,7819410
2023-02-09,223.20695795678589,223.73848744394002,218.9901487075004,219.7697296142578,5202003
2023-02-10,219.69879780194867,220.90360631205644,217.92703330354587,220.1949005126953,4235865
2023-02-13,220.40757685981782,223.10065114131342,218.28145875506075,218.81298828125,5188595
2023-02-14,219.69881132969417,223.06516408393946,219.06098039659224,222.67538452148438,6566932
2023-02-15,222.4627821691358,223.80931908068376,220.47841426032704,221.824951171875,5810417
2023-02-16,223.8801951848223,224.4825995407582,222.60453318353655,223.1360626220703,4366228
2023-02-17,223.13606525170707,225.29760967602266,221.82495496227483,222.53366088867188,4291109
2023-02-20,222.07300380929738,223.738467042783,219.80513621970144,220.30123901367188,5264100
2023-02-21,220.86819437787335,222.4627826887439,217.5727161943385,218.3168487548828,6336180
2023-02-22,217.46639976990912,218.17510563741544,213.42676767392848,214.91505432128906,6166923
2023-02-23,214.4189560618598,217.39552941903656,213.78112509331825,214.66700744628906,4584146
2023-02-24,215.37574051263556,216.0490198370672,206.94214377349192,208.67848205566406,10491706
2023-02-27,208.3241000509941,208.3241000509941,198.96917387478712,203.64663696289062,10621491
2023-02-28,199.92593456015234,200.45746397410454,185.6455152975673,190.1812286376953,51008515
2023-03-01,189.25989908954585,198.36677409280114,188.62206811476264,197.44546508789062,18728209
2023-03-02,198.437646502973,199.8904849065321,193.97280810785094,194.8232421875,11979398
2023-03-03,196.24065722691745,206.1625397178355,195.992605839047,204.99317932128906,16106822
2023-03-06,207.29648368280098,208.78477045535215,202.83164499313605,203.36317443847656,10687170
2023-03-08,201.20159412964887,202.3709545009559,196.5595792870717,202.0166015625,9159693
2023-03-09,203.39861499365492,206.09168904969198,201.69772497784257,202.33555603027344,6175922
2023-03-10,199.07547712640024,201.9457489137321,193.1577787099371,198.3313446044922,12081164
2023-03-13,196.9848060311051,203.68206355346808,195.35476954658213,197.58718872070312,11122038
2023-03-14,199.67792997701133,199.67792997701133,195.2839438072431,198.01246643066406,8027650
2023-03-15,200.59921208667444,201.9103224301669,198.22506443774333,198.7211456298828,6345240
2023-03-16,196.24069114124583,197.5518015940151,190.5001680966825,194.92958068847656,11692502
2023-03-17,198.4376394476329,203.25683061159518,196.66587480970762,201.62681579589844,14420400
2023-03-20,199.1817982871214,200.7763866721462,194.89413594747268,198.36679077148438,8043963
2023-03-21,199.85508195642086,201.55597194534565,199.28812583610912,201.0598907470703,4662762
2023-03-22,201.981196637687,203.9655646552124,198.50854179302286,202.229248046875,9306264
2023-03-23,201.98118710847493,201.98118710847493,189.40165703417517,192.23648071289062,31634089
2023-03-24,197.7289614814426,198.0833144590079,190.11037246378845,191.17343139648438,21108973
2023-03-27,192.41366286238434,194.32717755309534,191.03167762709433,193.29954528808594,9242191
2023-03-28,194.7523742013644,195.46108010694138,191.35059450578993,194.3625946044922,10805861
2023-03-29,196.3115489455378,200.17400503988577,193.40585021316483,199.6779022216797,24728158
2023-03-31,201.94577677120878,201.98120341885817,193.47673169595888,194.50436401367188,41562626
2023-04-03,196.98479136419604,200.5637471048014,196.02803418138527,200.13851928710938,13738062
2023-04-05,201.27247714246724,203.57577133511873,198.72113155731728,202.8670654296875,16288540
2023-04-06,203.4014442757864,209.54660872869718,203.05791592653352,208.55422973632812,23000052
2023-04-10,208.40154909220098,208.40154909220098,205.42438876444467,206.0350799560547,9479279
2023-04-11,208.40152198518774,209.05039585210847,206.22589704145247,208.21067810058594,8814894
2023-04-12,208.4396851275285,211.14968231459451,208.40152566848275,210.3863067626953,7011009
2023-04-13,209.92825906577914,212.82907659977604,209.0121991622164,210.46263122558594,6795496
2023-04-17,209.92830884926636,213.55434327484457,208.78324534645216,212.9818115234375,8147387
2023-04-18,212.98177409723473,213.97415297340402,211.45502302843735,213.43980407714844,4609166
2023-04-19,214.50855847116193,216.79868542992878,213.74518281823967,214.92840576171875,9731032
2023-04-20,214.1649968570037,215.92077456394418,212.82908967180597,213.43980407714844,4378157
2023-04-21,213.43983114079185,213.63067504859006,210.69167420922255,211.2642059326172,4599260
2023-04-24,210.30998453110809,211.26420406164848,208.85957550396168,210.119140625,4484853
2023-04-25,210.61531156173177,214.81387712612297,210.27180653883278,212.75277709960938,5696665
2023-04-26,211.9130815845619,212.18026771690563,210.08098471422358,210.8443603515625,3570055
2023-04-27,210.99700872988396,212.06572989819531,209.92828756157263,210.76800537109375,3689315
2023-04-28,211.45504034907697,213.7451671398612,210.8825086513809,213.2489776611328,4837041
2023-05-02,215.27194863580132,215.92082264380178,213.82153945675054,214.5849151611328,4879314
2023-05-03,213.1726009372324,213.9359764105976,211.0733183854781,212.4092254638672,4587957
2023-05-04,212.6382465565649,214.43218372815863,211.76036934810872,212.33290100097656,3969851
2023-05-05,212.3329115412592,212.371094297836,209.20306702427388,209.69927978515625,5353349
2023-05-08,211.14971209619347,213.74518467945444,209.73746246671467,213.0581512451172,4388448
2023-05-09,214.12686307797873,219.8521802725771,213.5924908212661,216.6078338623047,11933072
2023-05-10,218.3254419578388,219.47050546461065,216.7223483890828,218.2490997314453,5747802
2023-05-11,219.08877562549375,219.08877562549375,214.50852247652873,214.85205078125,5313663
2023-05-12,215.4246102576839,215.4246102576839,209.24126304841954,210.004638671875,9987592
2023-05-15,207.63815478044685,211.98940484255712,204.9663402887867,211.5695343017578,9215600
2023-05-16,212.21841152656043,215.3482560680615,211.53137816290752,213.6306610107422,5374740
2023-05-17,213.47797852258634,216.03529140163317,210.3099744916959,213.3253173828125,8194381
2023-05-18,215.2718995267721,216.95133501184196,212.218397405825,212.63824462890625,7505208
2023-05-19,214.508518078593,215.50089692197375,211.60770046227105,215.23373413085938,6918149
2023-05-22,216.79865977411683,219.73766034934346,215.65359643023947,219.47047424316406,8718882
2023-05-23,223.66907706315385,223.66907706315385,219.85219861497717,220.119384765625,19814977
2023-05-24,221.37890795988713,223.63087513526958,217.25668467783964,222.4094696044922,12159427
2023-05-25,222.48585295835923,226.34089085333054,221.8751384318562,225.8065185546875,13711792
2023-05-26,227.48596668134533,227.6386511453204,225.5775273635488,227.21878051757812,14274998
2023-05-29,228.93633311864113,229.73789146014283,226.8752330184383,229.2798614501953,13277968
2023-05-30,230.37804727597594,234.64882656999197,230.2153409917208,232.3303985595703,14960466
2023-05-31,227.77491207142978,230.41872801511602,225.9852421178133,226.39198303222656,13042404
2023-06-01,226.14795593134522,228.18166057101558,225.82256815409718,226.22930908203125,5137986
2023-06-02,227.49018545870092,228.7917613327149,226.67670364062906,227.85626220703125,4851414
2023-06-05,227.815576232673,227.815576232673,224.7650193745735,226.39198303222656,6297485
2023-06-06,226.9614729869372,227.61224864236283,225.37517319177473,225.65989685058594,3892263
2023-06-07,226.10726668554707,226.88005946759444,225.09041447851638,226.51400756835938,4434944
2023-06-08,227.65289874468075,228.38502743833317,225.41582367627322,225.78187561035156,5236354
2023-06-09,226.88008453989738,226.88008453989738,224.6023452746351,225.131103515625,3951837
2023-06-12,226.79871750274836,227.36816469694568,225.0904255711455,226.0259246826172,3615243
2023-06-13,227.2054656697906,227.2054656697906,225.4564846966871,226.14794921875,4423326
2023-06-14,227.04281396480954,230.2153885593618,226.9614608058726,228.5884246826172,8520513
2023-06-15,229.32053733109407,230.05266605902972,228.26302081579777,228.8324432373047,3650454
2023-06-16,229.5645727382204,230.09333094046815,227.04277420577614,227.81556701660156,4363955
2023-06-19,229.32052600706228,229.32052600706228,227.49019186485808,228.22232055664062,3070098
2023-06-20,226.96142984007017,231.31356258167236,226.96142984007017,229.93063354492188,5600444
2023-06-21,229.93061756094295,230.33735844635962,228.0189304343859,228.791748046875,3186136
2023-06-22,229.40187057045202,230.09333507450444,226.96142513885147,228.3036651611328,3205576
2023-06-23,228.46638626056486,228.46638626056486,224.43964110724883,224.68370056152344,5178936
2023-06-26,224.68369831669975,228.3036776767241,223.1380629315587,227.61221313476562,4184383
2023-06-27,227.7749207612769,228.22232585400235,226.71740427365515,227.40884399414062,5026622
2023-06-28,228.99510917541824,229.03577333210853,226.96140483105395,227.73422241210938,6885093
2023-06-30,227.73424820566242,228.0189469857249,225.6598546441662,226.10728454589844,5227979
2023-07-03,227.20547241377537,228.0596432577346,225.98524962997314,226.22930908203125,3717787
2023-07-04,227.69356290663532,227.69356290663532,225.33447052686833,225.78187561035156,3459962
2023-07-05,226.7173832363318,226.7173832363318,225.33445427269174,225.70053100585938,2945805
2023-07-06,226.96143575395857,228.14099436459864,225.13110159465245,227.77491760253906,9098372
2023-07-07,228.1816563947899,230.25602515908975,226.96143363332044,228.22232055664062,8454807
2023-07-10,230.2153512229953,230.94747988369392,227.40882906057368,229.60523986816406,8227148
2023-07-11,224.6836949826208,227.61220975723046,223.70750684075378,225.78187561035156,13640445
2023-07-12,225.7818823218097,226.22931224408867,224.56165952095216,225.8632354736328,5782947
2023-07-13,226.5546753634177,228.91376755650174,225.74119358473396,226.1885986328125,5632082
2023-07-14,227.44951177169168,232.98117797269882,226.7580472901923,231.7202911376953,10425854
2023-07-17,231.84229836224307,232.45240967372266,229.72724085068194,230.90679931640625,4852437
2023-07-18,231.3542088242703,231.76094970645977,227.93760030917477,228.95445251464844,3886657
2023-07-19,231.02884898322617,232.08636547442973,229.4425494209245,230.74412536621094,5190259
2023-07-20,231.02884786955522,231.1915541714928,228.95447906007988,229.56459045410156,3435623
2023-07-21,229.4018442817133,229.4018442817133,225.98521113881017,226.35128784179688,7273251
2023-07-24,221.67378940372947,223.54478760427884,219.88411952238238,220.69760131835938,16254554
2023-07-25,223.62613399138968,225.94456200496415,221.34839496168104,225.2530975341797,7486014
2023-07-26,225.49715277608735,227.6121854820685,224.35825845687526,226.92074584960938,4427527
2023-07-27,227.36816917981105,228.30366830972736,225.1310941699918,225.45648193359375,4048684
2023-07-28,226.02592848036073,227.2461512094336,224.6836884434796,226.79872131347656,3466932
2023-07-31,228.18164900074834,229.27985441558354,224.27694622077306,224.52098083496094,9590319
2023-08-01,226.9614142192079,226.9614142192079,224.19558116156358,225.2530975341797,5615483
2023-08-02,225.53784632518003,225.65986363942713,219.92482644034695,221.3890838623047,10728356
2023-08-03,212.23742855886496,212.318781716193,201.41812892268348,206.6650848388672,226675327
2023-08-04,207.0311249955144,207.11247814332287,199.62843540385668,200.97068786621094,31876311
2023-08-07,201.74350369632066,202.15024463119227,192.79520312914514,193.56800842285156,34406950
2023-08-08,193.60868112894315,198.3268783616939,192.9578931636072,195.2763214111328,24176083
2023-08-09,197.59471618170699,198.89629197362694,195.43899446488294,198.5302276611328,10427414
2023-08-10,199.22171504610878,199.22171504610878,196.6999285695656,198.36756896972656,8194222
