Date,Open,High,Low,Close,Volume
2022-10-19,3294.0067787993935,3303.988617523028,3253.7299620706344,3271.298095703125,1396513
2022-10-20,3254.079422387922,3358.8887289372265,3239.10666430945,3351.003173828125,2211287
2022-10-21,3368.7705925901078,3375.8577954349335,3281.030329271031,3305.885009765625,1120790
2022-10-24,3318.961163510264,3334.033836498627,3281.4293548289747,3303.788818359375,248249
2022-10-25,3315.9168546239166,3338.925041542001,3288.017664227011,3294.505859375,879424
2022-10-27,3313.8206324772727,3348.9066960614427,3291.0120348478617,3318.961181640625,1106870
2022-10-28,3315.9667165653964,3381.796892075646,3291.6608425818795,3317.264404296875,1323334
2022-10-31,3333.883982718883,3353.8976169403672,3320.059283105482,3341.370361328125,575722
2022-11-01,3355.79406263932,3600.8981466020086,3345.9121403718827,3569.205810546875,4393335
2022-11-02,3573.498097404931,3618.5659996740396,3519.5961707960296,3574.19677734375,2534755
2022-11-03,3543.552862253794,3608.135312158802,3536.016525032651,3583.87939453125,1275216
2022-11-04,3635.3854324618474,3842.808076716275,3560.272100832865,3826.2880859375,6112097
2022-11-07,3845.4532547748217,4006.4103976817187,3813.0622381664907,3953.406982421875,5985652
2022-11-09,3969.77692178442,4040.6479706772275,3935.8886309476547,3989.940185546875,3732472
2022-11-10,3987.7442730226335,4022.6807059527446,3954.9538377793433,3984.999267578125,2313795
2022-11-11,4032.6626646975533,4041.596361217773,3967.930345979645,4001.5693359375,1476875
2022-11-14,3991.7371070014533,4070.59362899523,3982.7534525970987,4015.244384765625,1803092
2022-11-15,4017.7396571108816,4057.6170502304076,4014.6951478540464,4050.43017578125,1065546
2022-11-16,4049.9311209428924,4088.5607846955686,3856.533012535967,3949.4140625,3059841
2022-11-17,3962.790081771299,4025.6756674518006,3892.9172087929637,4010.8525390625,2266112
2022-11-18,4021.033787764175,4035.6570828809367,3976.764238980374,4012.499267578125,1440776
2022-11-21,4012.6490122356486,4012.6490122356486,3914.826997540053,3994.58203125,1492003
2022-11-22,3994.581829024177,4048.63338284736,3980.7568862907474,4026.67333984375,1705043
2022-11-23,4042.644454559027,4054.4730302568105,3865.9659191375586,3896.2109375,2861156
2022-11-24,3902.898578192678,3927.8531726824012,3814.060221809264,3913.978515625,2797181
2022-11-25,3921.8643688122324,3942.7263139162305,3838.316428834554,3894.01513671875,2506346
2022-11-28,3892.3179769252147,3917.871580765275,3864.3688293426853,3879.092041015625,1119166
2022-11-29,3877.944067597948,3907.8895816334534,3857.032165702597,3871.35595703125,1513444
2022-11-30,3890.7210745824973,3932.7444686145554,3859.9769631420495,3910.784423828125,1968428
2022-12-01,3930.3489671837247,3937.7853882361555,3895.3625739871886,3907.98974609375,945838
2022-12-02,3897.9082460713435,3956.60150988608,3877.944567474307,3915.37646484375,1297832
2022-12-05,3921.7644429703482,3931.8461973655617,3803.13043824761,3923.26171875,2392866
2022-12-06,3912.880777592544,4049.6319680339157,3901.9007550023607,4024.477783203125,2962621
2022-12-07,4023.678999614984,4050.530047035535,3977.3134096711947,3992.03662109375,1257261
2022-12-08,4002.7171838606364,4037.653618133734,3996.0793588276383,4017.68994140625,895075
2022-12-09,4036.655488738458,4086.564681230279,3934.3416441302256,3989.541259765625,2129800
2022-12-12,3989.740856153353,4024.5773751067236,3961.5421623364073,4009.405029296875,802499
2022-12-13,4020.4851113942113,4064.604790488653,4004.314581153817,4052.826171875,1215308
2022-12-14,4068.5973469346113,4084.6182463654945,4032.6627285612926,4048.43408203125,1114492
2022-12-15,4048.434170177333,4065.6528418561147,4017.690058382438,4036.406005859375,866138
2022-12-16,4011.6009709061796,4040.5483025101425,3936.8870560708397,3973.5703125,1598960
2022-12-19,3980.7571830319002,4096.546509318686,3964.2371916196416,4067.898681640625,1643404
2022-12-20,4087.5632158549515,4164.423378888121,4059.015057820874,4157.7353515625,3778426
2022-12-21,4167.417420188862,4182.390177387145,3876.197292682251,3894.86328125,3585883
2022-12-22,3940.829578669283,3940.829578669283,3810.11746091259,3861.52392578125,2879658
2022-12-23,3815.058711792531,3841.011492144861,3610.23143252051,3635.585205078125,3036157
2022-12-26,3646.3655365989903,3738.098533238208,3613.4254701583204,3709.999755859375,2162662
2022-12-27,3725.671078150604,3791.0021591664026,3688.339101483638,3762.803466796875,1804911
2022-12-28,3749.228474764938,3818.0532020467003,3738.198494552913,3790.802734375,1377950
2022-12-29,3783.1165159276993,3818.0529481328363,3741.292713138148,3803.67919921875,1531692
2022-12-30,3822.744659780694,3890.9206657992804,3815.10865077078,3851.3427734375,1528747
2023-01-02,3862.971375509222,3866.964110781066,3815.6076020864148,3834.2236328125,923051
2023-01-03,3834.9222513923637,3845.8525589819446,3784.114793349882,3823.9921875,799905
2023-01-04,3832.0276129196227,3867.9122718343756,3796.692003834989,3820.099365234375,1028377
2023-01-05,3820.099232922944,3835.4212075227993,3750.076495473652,3822.84423828125,997006
2023-01-06,3822.0458164667702,3861.224531091038,3790.153892410154,3817.304443359375,912159
2023-01-09,3836.020629448768,3872.9534328028158,3804.3282914354977,3848.29833984375,753981
2023-01-10,3851.9912465786238,3855.035755878332,3548.5433743423187,3640.2763671875,3595798
2023-01-11,3653.3527770206715,3657.8446042055334,3553.6343109956356,3629.19677734375,2226506
2023-01-12,3635.884756412624,3672.3184677672048,3605.4401482944127,3640.576171875,1199785
2023-01-13,3644.568932071912,3729.264931725939,3635.5852771564587,3714.391845703125,1364712
2023-01-16,3713.244050716339,3733.157770474685,3593.461984564199,3613.22607421875,1863848
2023-01-17,3613.4255236108033,3642.9718629402137,3553.734080862538,3632.740478515625,1668381
2023-01-18,3641.3746037135415,3641.3746037135415,3520.6942764147534,3590.167724609375,3652240
2023-01-19,3463.6977582032637,3531.274752181504,3420.476351270679,3457.259521484375,3696319
2023-01-20,3443.7340699147167,3471.034494005825,3434.7004578904252,3449.872802734375,1510258
2023-01-23,3436.7969138377844,3453.7160811606723,3406.352306763969,3430.109130859375,974857
2023-01-24,3441.188832488623,3501.6289127755485,3423.7705732098434,3435.748779296875,1518123
2023-01-25,3415.784945025044,3421.774047792476,3308.979279005851,3382.794921875,3686439
2023-01-27,3328.943225025703,3340.422339594757,2707.074670545639,2756.434814453125,14764368
2023-01-30,2844.8239167924285,3032.033342933424,2660.159908158534,2887.59619140625,20947906
2023-01-31,2974.5877981074605,3068.0179015940203,2900.7221950672083,2968.498779296875,11568020
2023-02-01,2989.5605497534184,3005.2819449649764,1937.6743883828713,2131.471923828125,13525314
2023-02-02,2344.584166548576,2344.584166548576,1492.0352671485684,1562.4072265625,34474080
2023-02-03,1487.2939655818348,1676.8491067730283,1015.602190225961,1583.918212890625,43885579
2023-02-06,1572.139499430204,1612.0668517966853,1432.5933541699078,1569.8436279296875,19308603
2023-02-07,1568.146733739722,1959.1352754559439,1522.8291653141232,1799.6754150390625,19188072
2023-02-08,1866.4539944833375,2218.114081730313,1837.5066636564054,2160.3193359375,19173006
2023-02-09,2164.0625006101295,2164.0625006101295,1728.255473427092,1922.2025146484375,18279862
2023-02-10,1765.7872000356374,1986.3858270610053,1730.0023340032808,1843.5955810546875,11334878
2023-02-13,1846.6399945305907,1918.209722876469,1659.2309896802562,1714.5303955078125,12210940
2023-02-14,1731.848842037788,1885.569142714341,1608.4233944300427,1746.5220947265625,14579030
2023-02-15,1776.7671642038874,1821.0865492986948,1746.8216502004511,1775.8687744140625,7636578
2023-02-16,1816.6944383539137,1871.544587080158,1786.7489256337942,1793.3369140625,5578515
2023-02-17,1796.7308227299789,1812.5520114381852,1700.1065830792793,1719.5711669921875,5392513
2023-02-20,1647.0034483386858,1681.9398851216276,1557.6659885651632,1618.5052490234375,6762330
2023-02-21,1623.0468983565534,1641.4633411759517,1558.4644536620071,1568.24658203125,5571915
2023-02-22,1532.2122389034707,1557.166835628283,1378.6915111129792,1402.298583984375,10606476
2023-02-23,1377.4937044598018,1435.388367400866,1347.5481891454583,1380.138916015625,8907540
2023-02-24,1407.439242962737,1424.4083685871103,1259.3087337308361,1313.2606201171875,8736727
2023-02-27,1297.6388420677106,1311.4138262075612,1128.9957505245811,1191.332275390625,10271008
2023-02-28,1142.92053127192,1395.4610504088596,1101.7454466300278,1361.373046875,33948366
2023-03-01,1421.4137469443406,1577.130421469142,1408.4373574006072,1561.458984375,20114340
2023-03-02,1497.1759247165999,1643.0105553509975,1405.3430139679415,1604.3309326171875,26970925
2023-03-03,1685.7827722991312,1902.488461969618,1682.4388807681876,1876.0865478515625,22888891
2023-03-06,1963.1280551840125,2131.1224395569125,1851.6309720740385,1979.2987060546875,27180456
2023-03-08,2036.2951407739138,2084.2079676156527,1937.4749354128267,2035.94580078125,13568243
2023-03-09,2046.0772752999799,2065.092726110836,1901.8895471138928,1949.602783203125,12627794
2023-03-10,1866.6037362709521,1936.4766034040895,1817.293431381559,1892.756103515625,9419942
2023-03-13,1913.518457631462,1981.3949600409244,1854.0267240070093,1870.995849609375,7572604
2023-03-14,1870.5965041623435,1871.4449360511792,1648.3508492420628,1735.0430908203125,12679663
2023-03-15,1757.701902666085,1888.0147264912084,1724.961424823273,1835.6600341796875,12296703
2023-03-16,1857.6201293529505,1871.5947031363687,1791.7399958025503,1840.451416015625,6509495
2023-03-17,1897.547390705262,1915.3649470425835,1841.649098291009,1873.141845703125,5969594
2023-03-20,1833.6635916043053,1846.5900227294662,1774.1718630836526,1801.6717529296875,5168139
2023-03-21,1833.6137758129441,1857.6201461618432,1801.671892590387,1820.9368896484375,4094018
2023-03-22,1830.6692230111075,1846.640164978489,1802.8698265188575,1812.10302734375,3248124
2023-03-23,1790.7418212890625,1830.669175163958,1776.7672474328492,1790.7418212890625,4108804
2023-03-24,1792.7380961547833,1819.6890586248162,1692.171078789753,1737.4886474609375,6187968
2023-03-27,1737.4887882159417,1754.2083681397771,1678.945279515893,1719.9207763671875,5053055
2023-03-28,1724.8116409391127,1729.852517846545,1570.143110543921,1597.9425048828125,8144878
2023-03-29,1600.0386972812944,1752.8107788841928,1588.2102434449928,1737.2391357421875,9332702
2023-03-31,1784.7526016957415,1821.6854016189754,1736.839780173708,1747.270751953125,4893249
2023-04-03,1747.2707532983204,1751.7625803194692,1692.4206031906235,1714.3306884765625,3445796
2023-04-05,1714.3306409161278,1734.7934078892213,1668.5141040503768,1694.916015625,3690559
2023-04-06,1701.9034147256023,1790.392434822846,1685.084041712259,1750.8643798828125,6012473
2023-04-10,1770.778186916426,1809.4078539794966,1757.4024986770971,1793.9859619140625,4197975
2023-04-11,1806.7126566497907,1825.6781486256723,1789.5937803123654,1799.8751220703125,2883672
2023-04-12,1810.705528144666,1855.3742560302635,1793.7863604000704,1843.8951416015625,4809035
2023-04-13,1851.6310215263973,1881.576536699331,1822.7336481239615,1867.3524169921875,3402280
2023-04-17,1867.3524198997836,1901.4404224277732,1843.645553684298,1875.337890625,2983032
2023-04-18,1888.5637505867908,1899.2942264423975,1826.6763549544542,1847.5882568359375,2542401
2023-04-19,1843.645497496204,1874.2896917308442,1831.6672917734347,1850.4830322265625,2455884
2023-04-20,1851.630978317136,1875.4875958845828,1833.5139176905643,1839.552978515625,2016823
2023-04-21,1842.6473689954676,1849.8842018368637,1792.7881349172944,1799.7254638671875,2090833
2023-04-24,1800.723693828314,1814.0993819992011,1772.5749575533712,1798.6773681640625,1963582
2023-04-25,1802.72012577888,1910.274441145809,1798.5278021327958,1841.25,5364841
2023-04-26,1850.6328423767027,1870.5965192092453,1823.0829927175166,1844.5439453125,2422711
2023-04-27,1844.6438150362585,1861.5629831068027,1829.2219227896073,1849.6846923828125,1782360
2023-04-28,1864.657415132394,1940.4694308331627,1853.77718664946,1921.4539794921875,6159130
2023-05-02,1931.4856682387203,1962.429366282855,1904.5347054260872,1916.3631591796875,3813963
2023-05-03,1915.5147393098534,1936.476599406522,1782.107448182048,1835.6600341796875,5849432
2023-05-04,1835.7101036447416,1931.4857976899732,1835.7101036447416,1907.7789306640625,4842127
2023-05-05,1951.2499671621808,1951.4495552058731,1899.6937435462244,1916.8126220703125,6137744
2023-05-08,1916.8125005839204,1923.4004896403148,1872.5929071812914,1884.072021484375,2835197
2023-05-09,1896.5493134518576,1926.4948289274132,1885.6690851260162,1892.6563720703125,2700563
2023-05-10,1895.5512806592667,1911.422429495807,1880.5285637924226,1888.7137451171875,1970906
2023-05-11,1921.5039617110153,2010.0927807249648,1906.5312035678126,1981.045654296875,8835941
2023-05-12,2005.3514309136194,2006.3496148015804,1943.0148958499035,1961.1318359375,3816201
2023-05-15,1956.3405273308697,1961.131736641322,1876.58561435122,1912.5701904296875,4836782
2023-05-16,1923.5002274824813,1931.4856980688123,1877.583771611078,1885.718994140625,3058799
2023-05-17,1896.5492628097034,1916.4629813297606,1854.3759963077507,1896.0501708984375,3632797
2023-05-18,1906.5808933852684,1920.5055077608301,1873.7904601839641,1886.5672607421875,2437396
2023-05-19,1884.5710992075494,1979.3985644748784,1868.6999517036104,1952.49755859375,7541150
2023-05-22,2006.3494843354738,2342.737432704158,1979.7978190120002,2321.87548828125,26311368
2023-05-23,2406.521338285296,2754.4383667566294,2395.6412318362645,2628.916748046875,28432888
2023-05-24,2704.080013940749,2745.0055512502986,2420.945266106131,2471.10400390625,23465761
2023-05-25,2435.5685856257746,2554.152875337492,2382.3153799324837,2532.841552734375,8434009
2023-05-26,2560.341401531311,2595.2278759823243,2530.5455181515645,2539.72900390625,3963515
2023-05-29,2565.332413440418,2578.8078949896185,2518.4177739728307,2529.44775390625,2779432
2023-05-30,2524.706205118338,2549.5109250629916,2470.6544088909545,2491.915771484375,1736953
2023-05-31,2477.49229326993,2568.3270227975545,2423.590365857933,2488.82177734375,4268439
2023-06-01,2495.359704118821,2555.3506508620917,2480.78636615646,2487.623779296875,1704946
2023-06-02,2530.3957069074404,2534.2885259007276,2420.595498718163,2440.609130859375,5543791
2023-06-05,2458.7261716502508,2509.433955042094,2423.590152284091,2429.529296875,2956768
2023-06-06,2470.5049793192975,2502.396903949247,2421.4940557860327,2429.22998046875,6473608
2023-06-07,2448.5446629072085,2462.4692770489573,2430.577355963739,2435.119140625,2522516
2023-06-08,2445.550512683775,2471.403377767537,2364.747576116385,2424.73828125,3781621
2023-06-09,2443.5041026125086,2454.4341670115273,2423.5903835791355,2446.6982421875,1948506
2023-06-12,2455.532102850721,2500.45037302482,2428.181964712488,2480.287109375,2804898
2023-06-13,2494.46138854451,2500.4504915182065,2437.7644983207406,2458.07763671875,2210990
2023-06-14,2465.4140994607274,2480.2871844759334,2447.8961685201707,2452.687255859375,1364403
2023-06-15,2464.5160775396116,2522.410744407695,2458.42705820045,2481.1357421875,3744029
2023-06-16,2494.6607351527273,2522.310375799416,2482.8821183715427,2505.0419921875,7999982
2023-06-19,2499.4523336099323,2517.0204666605223,2345.7320223575643,2397.03857421875,11475674
2023-06-20,2430.577816991795,2430.577816991795,2385.6595411130966,2410.41455078125,2479711
2023-06-21,2422.29288285683,2435.5687778031574,2388.7540491841187,2401.58056640625,7418013
2023-06-22,2420.6957580034023,2445.5004805179146,2355.713891731411,2392.896240234375,8459191
2023-06-23,2387.9553431821832,2387.9553431821832,2159.37123482312,2229.49365234375,15213238
2023-06-26,2206.036232413036,2332.206571628493,2169.1034305325707,2291.430908203125,7847341
2023-06-27,2324.720206287028,2339.5932917268565,2266.8755014771123,2280.301025390625,3361053
2023-06-28,2295.822938892069,2414.207645306877,2289.684205469144,2397.6376953125,28353193
2023-06-30,2433.5224143905175,2433.5224143905175,2345.732188254649,2383.713134765625,5125497
2023-07-03,2400.632064777759,2413.458824224378,2368.88977085747,2381.16748046875,2662358
2023-07-04,2392.6466839174855,2409.6158093353397,2368.7402294947183,2383.363525390625,2308684
2023-07-05,2386.657380269175,2407.669197245616,2369.688256277299,2394.79248046875,2198481
2023-07-06,2394.7926992141092,2423.191224858143,2385.6594144160526,2398.535888671875,2476366
2023-07-07,2391.808334945821,2406.738363263117,2364.944280400932,2376.428955078125,1823645
