Date,Open,High,Low,Close,Volume
2023-01-20,127.2871323522751,127.70584002448653,126.07288265845077,126.9521713256836,17512691
2023-01-23,127.7477112234019,128.20829221076582,126.74281538239038,127.58023071289062,16742252
2023-01-24,127.58025882829607,128.29205434931637,126.95219719201226,127.41276550292969,8276792
2023-01-25,126.6590674867878,128.4595053183977,126.57532084338763,127.6639633178711,9827342
2023-01-27,127.66395938166272,129.087562829966,122.76508756444763,123.64436340332031,13052535
2023-01-30,123.5187614138169,124.64927722268024,119.95974625443574,121.34147644042969,12688399
2023-01-31,121.55083027333447,123.85372243528698,120.79716158605484,121.34147644042969,19050398
2023-02-01,122.0951458496337,122.26262634383123,119.2060657964125,120.79714965820312,11526089
2023-02-02,119.75039343636978,121.42522411380152,117.78246227920988,120.12722778320312,11886667
2023-02-03,120.16911538679126,121.71833905870511,117.32190800796884,120.83905029296875,9250428
2023-02-06,118.661740241625,120.75527839965629,118.57800638206946,120.1690902709961,6436143
2023-02-07,120.50407192877923,121.38336066151872,119.08046829279125,121.13213348388672,8681511
2023-02-08,121.76019722949266,122.17890494043031,119.8760125302732,120.50407409667969,10325869
2023-02-09,121.13213356783872,122.59761053077187,119.9178837827117,122.43013000488281,8078404
2023-02-10,122.38825017159299,123.10005834120629,121.2577470984914,122.84883117675781,6396208
2023-02-13,123.4768916405917,124.60740748194807,122.76509625502355,124.06307983398438,6563018
2023-02-14,124.48180396297543,124.94238502506167,123.1000735546627,124.31432342529297,6991500
2023-02-15,124.77488367113017,125.10984469061339,121.84393002784859,123.51876068115234,12631259
2023-02-16,125.61232377761827,131.0136511444666,124.27245387947846,130.55307006835938,30949761
2023-02-17,130.2180896932243,132.98156296256008,129.29692767746423,131.13925170898438,19874561
2023-02-20,131.64168542017063,132.14413972209528,129.29691997442842,129.67376708984375,8348393
2023-02-21,129.71563741452096,130.55305279557777,128.50138766757752,129.04571533203125,7599927
2023-02-22,129.17134439761065,129.3806982783199,127.03593225878687,128.6270294189453,9599697
2023-02-23,128.71072938087553,130.80426763618564,128.33389505050843,129.5062713623047,18675946
2023-02-24,130.45188044886436,133.54662552847557,128.7325805417953,133.24574279785156,14648507
2023-02-27,132.38610033904487,134.14838546700176,131.52645033684328,133.46066284179688,11904749
2023-02-28,132.51505033052842,133.63259802209183,129.97908529939303,130.7097930908203,17607584
2023-03-01,130.66678442613895,133.33170435540072,130.53784218839448,133.0738067626953,7707977
2023-03-02,132.81593230505968,133.2887424545085,131.2255744707006,132.42909240722656,8219892
2023-03-03,132.38610068248582,133.84750306657614,131.91329055660475,132.60101318359375,8260104
2023-03-06,132.98786771928567,137.2861182151722,131.99927535211958,135.99664306640625,14491522
2023-03-08,134.57822454206521,136.55542237734448,134.4492691579182,136.0396270751953,7339476
2023-03-09,136.72734951643525,136.81330665515296,134.14839924495476,134.36331176757812,5314022
2023-03-10,133.76154430434258,134.7071514273486,132.55802644249232,133.9334716796875,4689681
2023-03-13,134.27732643037734,135.82469904291744,133.41767643643482,133.9334716796875,8785721
2023-03-14,133.93348804035173,134.8361232676965,131.56945026823044,131.78436279296875,7177342
2023-03-15,132.38612327440904,132.7729632189746,130.49489556536153,131.13963317871094,9832270
2023-03-16,129.9790950006262,131.87032263361712,127.22821725107396,130.8387451171875,18551936
2023-03-17,131.95626296847672,133.15976761185624,130.62380296652432,131.65538024902344,16593429
2023-03-20,131.52645025369364,132.5150425087133,130.3229454982595,130.92469787597656,8749355
2023-03-21,131.65540047730786,132.17119575641556,129.76417298261106,130.27996826171875,6148489
2023-03-22,131.01066293703266,131.35453082884408,129.67821584757232,130.27996826171875,4329409
2023-03-23,129.89313541663884,131.65540762867386,129.2054127128786,131.3545379638672,4484564
2023-03-24,131.26854921528147,131.69837420493022,127.91591954290838,128.43170166015625,8301726
2023-03-27,128.56067735237067,131.05365743957765,128.3027796943652,129.1624298095703,7437261
2023-03-28,129.1624089901843,129.1624089901843,126.06766382739265,126.54047393798828,8964539
2023-03-29,126.58344761673766,129.678192499755,125.93871019254374,128.3887176513672,24012834
2023-03-31,129.033478503802,131.52645841644178,128.99049337760778,129.8501434326172,7998472
2023-04-03,132.81592810086116,135.69576091498396,131.61242331965005,132.08522033691406,20016785
2023-04-05,134.75014874575544,135.26594403568905,131.13962106787758,131.44049072265625,15880397
2023-04-06,131.698384869132,131.9132973813588,129.29136210874825,129.4633026123047,10670936
2023-04-10,129.5492395540845,135.3948615989425,128.9474872370881,135.09397888183594,17431401
2023-04-11,135.05102575333723,136.94225320700485,134.44926023502697,136.7273406982422,13305621
2023-04-12,136.6843671207685,136.72735224959632,134.62121210922967,135.52383422851562,7333339
2023-04-13,135.9536566029677,137.9738395630844,135.82471433624508,136.46945190429688,11610851
2023-04-17,136.7703362621047,137.93085602766575,135.8247159044894,137.67295837402344,9358885
2023-04-18,137.67294637274583,138.0168142533663,137.02820885345315,137.62997436523438,8008560
2023-04-19,136.08260169548822,137.9308440039066,135.86768918905733,137.62997436523438,11374283
2023-04-20,137.20016175614464,137.62998680786538,136.2545413954712,136.8133087158203,5733670
2023-04-21,136.59841440727237,137.4150926082329,136.42648698709905,137.20018005371094,3512214
2023-04-24,137.20014388524518,138.1887361285467,136.94224626436107,137.7589111328125,7028440
2023-04-25,137.715943281891,139.09138868763358,137.54401588547805,138.102783203125,10169778
2023-04-26,137.54400051661156,138.91944576866493,137.32908801580436,138.5325927734375,9177783
2023-04-27,137.7159173413732,138.31766967408066,137.2001352492884,137.58697509765625,6456825
2023-04-28,137.37208046928475,137.37208046928475,133.116815349694,136.64137268066406,12656744
2023-05-02,137.11418716221638,141.6703351897966,136.98524489766623,141.19752502441406,16612560
2023-05-03,140.03698027908794,140.42383327431537,138.2747082662433,138.5325927734375,8029435
2023-05-04,138.23174386167673,138.57559866762014,136.856298403463,138.40367126464844,9929482
2023-05-05,138.4466326299897,139.22031236916834,137.28609990400395,137.80189514160156,5488707
2023-05-08,137.80191695412876,142.14315268655562,137.54401929450756,141.84226989746094,9699470
2023-05-09,141.84227739989126,143.13175264898118,141.32648205336707,142.05718994140625,7600834
2023-05-10,142.05718262152308,144.12033766686903,141.84227009108204,143.51858520507812,10901429
2023-05-11,142.7878882431714,144.97998552567816,142.7878882431714,143.60455322265625,7877677
2023-05-12,144.55016229553794,145.28087014374057,141.84226966696565,142.2720947265625,16373574
2023-05-15,142.27207723711254,143.21769749886886,141.32645697535622,142.35804748535156,8559162
2023-05-16,144.67913181525157,144.85105923243933,143.34667137690954,144.42123413085938,12249266
2023-05-17,144.4212268778027,144.4212268778027,142.78789682071573,143.7764892578125,7360259
2023-05-18,143.99138467795655,144.80804960940267,142.70190959128828,143.00279235839844,7433090
2023-05-19,142.87383429868166,143.34664444503255,140.9826068304968,141.75628662109375,5969632
2023-05-22,141.06857246507562,143.04575700239081,141.06857246507562,142.35804748535156,7331865
2023-05-23,142.3580652167033,143.6045552681158,141.3694597076921,141.84226989746094,10119254
2023-05-24,141.84224660773026,143.08873645447588,141.5413638680389,142.91680908203125,6107980
2023-05-25,142.91680152157704,143.90539369874926,142.05715158761268,142.70188903808594,8077606
2023-05-26,142.74489799707217,143.9054177314043,139.52121020633984,140.7677001953125,14873707
2023-05-29,137.54399137676887,137.75890386329507,134.53521656540204,136.68434143066406,43253971
2023-05-30,137.2861299571287,139.00543030253348,135.17998965745196,136.55543518066406,16117505
2023-05-31,136.68436055820573,137.02821533787963,128.99049508733543,133.1597900390625,83741017
2023-06-01,132.98785548143155,134.10540313096658,131.6983804513261,132.08522033691406,13982606
2023-06-02,133.2457669188855,133.2457669188855,131.87032149735106,132.9878692626953,9851058
2023-06-05,133.67560039016942,134.10542547180984,132.77296509528043,133.58963012695312,11850547
2023-06-06,133.67557812093145,134.01943288207224,131.6983804513261,132.08522033691406,8118800
2023-06-07,132.04224387430432,132.8159236193747,131.13960876024365,132.2571563720703,12180164
2023-06-08,132.8159304293086,134.66417275797465,132.55803279532253,134.19137573242188,13850599
2023-06-09,134.70715307100787,134.8790804484506,132.2141733050431,132.60101318359375,11764248
2023-06-12,133.11679944081197,133.4606541724693,131.1825870615008,133.28872680664062,11017643
2023-06-13,133.41769498449938,134.2773450979526,132.60103000016275,133.80453491210938,10073644
2023-06-14,134.19138262490486,136.168567313509,133.976470105081,135.69577026367188,9695952
2023-06-15,135.39489195925182,135.73874675543507,134.27734419582677,135.52383422851562,7426254
2023-06-16,136.03961993174948,136.3834747036468,134.40629008940903,134.96505737304688,11466647
2023-06-19,135.73874339318962,136.21155356414485,134.53523851913937,135.6527862548828,4718221
2023-06-20,135.43787506889458,135.65278759261,134.57822497403293,135.1799774169922,6059738
2023-06-21,134.96506470650596,138.01682516248547,134.6212099159249,137.7159423828125,8284206
2023-06-22,137.7159352420364,138.36067277885982,135.3948827329159,136.64137268066406,10629027
2023-06-23,136.68434426785916,136.68434426785916,133.58959915075647,134.8790740966797,8722650
2023-06-26,134.96504433996154,136.03960679489754,133.97645212830741,134.8790740966797,4273205
2023-06-27,136.55542034296732,136.55542034296732,135.26594522402416,135.69577026367188,9730174
2023-06-28,135.69577865863866,137.67296346956346,134.57823086297245,136.2975311279297,40243993
2023-06-30,138.40364750732027,138.40364750732027,136.6413624156158,137.80189514160156,7840112
2023-07-03,137.801920069739,140.337885359374,137.54402240428692,140.03700256347656,9548822
2023-07-04,139.69315516456538,140.03700999192827,137.54402970049514,138.5756072998047,5394282
2023-07-05,139.2632966800606,141.32645138398922,138.70452944026843,139.95101928710938,8795342
2023-07-06,139.95104423418175,142.52999463241403,139.73613170099574,142.18612670898438,9845699
2023-07-07,142.2721111052627,142.70193621434203,139.9510581396785,140.5528106689453,7597171
2023-07-10,140.89665824895047,142.18613350974215,139.69315325243315,139.90806579589844,5437687
2023-07-11,140.33788019273908,141.9282381401266,140.03699740791885,141.4984130859375,6343183
2023-07-12,142.658928296516,145.28086366660568,142.0571758633526,144.12033081054688,15614026
2023-07-13,144.97997751831957,145.53875792821444,143.73348755350634,144.24928283691406,11350009
2023-07-14,145.28086079945416,145.92559834738074,144.5931381248887,145.4957733154297,9448062
2023-07-17,144.24929441936868,144.76507662697205,142.83086383471442,143.0457763671875,4968847
2023-07-18,143.04577613204947,144.55016385688805,142.74490645741372,143.47560119628906,4322257
2023-07-19,143.73350437793803,144.37824199905666,142.78789707062964,143.34666442871094,5968174
2023-07-20,143.5615625985901,144.50718292846247,142.70191252314942,143.73348999023438,5217131
2023-07-21,143.86244933266448,147.00016694752202,143.1317415015346,146.6133270263672,7842863
2023-07-24,147.55891985084034,148.07471510680796,146.35541507654023,147.00015258789062,8451631
2023-07-25,147.85981706387736,149.02034994469676,147.25806461787525,148.71946716308594,10480578
2023-07-26,149.45016078154885,149.83700066596023,147.8598030023686,148.6764678955078,9103949
2023-07-27,149.10629250152493,149.27821988110807,146.7422549599068,147.00015258789062,7731146
2023-07-28,146.74226116619812,150.39577388503807,145.19488845006921,147.68788146972656,9004252
2023-07-31,148.54752205976214,152.58787442098694,147.34400419399822,152.20103454589844,9277749
2023-08-01,150.69667205373332,152.15807466720597,149.83702191437058,151.90017700195312,5584773
2023-08-02,152.15806735530535,153.5764847702043,149.57911706114763,151.25543212890625,8975495
2023-08-03,150.65367805516678,151.12648822742858,147.4299902223173,147.94578552246094,6152393
2023-08-04,149.0203399658203,149.96594714129716,147.9457774137657,149.0203399658203,4605271
2023-08-07,149.83700066596023,150.0089280460077,147.9457732510015,148.6764678955078,2240015
2023-08-08,148.63348695330572,149.40717986111625,148.37560243458753,149.0203399658203,3631238
2023-08-09,149.02035041036908,152.37298056087135,148.9773652818304,152.0720977783203,4852294
2023-08-10,153.10368001439278,154.5220973579959,152.07208945480633,153.57647705078125,10430692
2023-08-11,153.79138903704253,154.47911170200192,151.90016154631837,152.32998657226562,4112277
2023-08-14,154.73700019750703,155.12384007455717,152.4589329414865,153.0177001953125,12876956
2023-08-16,151.55631140610612,154.26420390547702,151.12648636701746,153.92034912109375,8371665
2023-08-17,153.6194910096704,153.96335896647912,152.24405853409954,152.80282592773438,5199363
2023-08-18,153.14760276866554,153.14760276866554,150.1303405783687,151.12173461914062,6734650
2023-08-21,151.12175427912706,151.98382930279098,150.25967925546317,151.768310546875,3599820
2023-08-22,151.76832308812126,153.36315412115442,151.38039192626033,151.85452270507812,5348036
2023-08-23,152.5873021834936,152.75971458336483,150.86315187633548,151.294189453125,6379611
2023-08-24,151.29416396736258,152.32865134655168,148.9665640756319,149.22518920898438,7976333
2023-08-25,149.22518015038483,151.07863604416016,149.00966141137746,150.6044921875,4757915
2023-08-28,150.94935336213933,151.5528032936611,150.47520943229296,151.03555297851562,4354221
2023-08-29,151.38038363971484,151.81142116357026,150.82002696617,151.46658325195312,4596468
2023-08-30,151.4665829479114,152.50107037224365,150.8631330465694,151.5096893310547,5937955
2023-08-31,151.55278747604032,151.72519984502011,149.1820812284619,150.13035583496094,15823452
