Date,Open,High,Low,Close,Volume
2023-02-09,92.48818660829089,92.82415676604676,91.72025586536319,91.96023559570312,6577385
2023-02-10,92.29831216310139,93.36087625834655,92.1051140013937,92.9744873046875,10685751
2023-02-13,92.9744960388007,93.89216344141073,91.23574926887356,91.42894744873047,13582939
2023-02-14,91.57383628563124,91.91192385881294,89.93168506341732,91.3806381225586,9624926
2023-02-15,90.84936764867376,91.57384424118389,90.22148646121357,91.42894744873047,11575131
2023-02-16,92.63640591631169,95.05132782565373,91.04255598219459,94.42344665527344,32927840
2023-02-17,94.23025030640753,95.29281441005088,92.92618665628176,93.16767883300781,20383244
2023-02-20,93.40918009348893,93.45748148143385,90.9942580913847,91.67044067382812,17505922
2023-02-21,92.68469855953148,92.92619074688801,91.3806422217576,92.2983169555664,11933886
2023-02-22,92.44320396770183,92.87789431549118,91.57383801163616,91.76702880859375,14589841
2023-02-23,91.86362592401971,92.44320569548145,90.46297419550746,92.1534194946289,16196352
2023-02-24,92.3949037140807,92.63639587884842,91.76702261173342,92.10511016845703,8061923
2023-02-27,92.1051181096085,92.44320569548145,89.9799898243299,92.1534194946289,13928820
2023-02-28,91.91192385881294,92.87789256490713,91.1874473292423,91.3806381225586,10965145
2023-03-01,91.96022062125773,93.79556269165238,91.57383902307492,93.74726867675781,14285091
2023-03-02,93.89215641697831,94.23025136399446,92.92618769923261,93.40917205810547,10048980
2023-03-03,93.94046198710828,94.37514498156237,92.34661205784866,92.58810424804688,7938348
2023-03-06,93.07108343626867,93.94045674643372,92.63640046606432,93.16767883300781,8289319
2023-03-08,92.97449426283018,93.11939105251584,91.2840489125969,92.82959747314453,14292676
2023-03-09,92.87790378924296,93.60238040636692,92.00853037474276,92.20172119140625,7884249
2023-03-10,91.09086086727453,92.25002048038172,90.36638426664325,91.67044067382812,9620249
2023-03-13,90.84936568484873,91.6704376646603,88.7725313572617,89.20721435546875,11482697
2023-03-14,89.69019280868329,89.7867882052572,88.09634297106646,89.59359741210938,14285446
2023-03-15,90.31808866032196,91.0425653073299,89.06232619093852,89.44871520996094,8318506
2023-03-16,89.54530018022375,89.54530018022375,86.5990999144749,88.77252960205078,12278142
2023-03-17,89.93169535972734,91.47724399247716,89.73850454429258,90.22148895263672,13158718
2023-03-20,89.8350892194475,90.17317679094576,88.62762834284202,89.49700164794922,6579446
2023-03-21,89.83509862447177,90.26978163765509,89.20721742895147,89.93169403076172,5886671
2023-03-22,90.31807357008968,90.75275653776512,89.3521048688053,89.49700164794922,6096408
2023-03-23,89.15892694977146,89.59360998020912,87.7582677088194,88.96572875976562,9969670
2023-03-24,91.34786454414747,91.8826341652526,88.67403127478826,89.01434326171875,16650432
2023-03-27,90.52140885091588,91.15340729175536,88.81987858146977,89.20880126953125,15959308
2023-03-28,89.20879411044558,89.93802131025848,87.50726397754879,87.79895782470703,14999850
2023-03-29,87.70172826774855,89.50049476523861,87.41004181648658,89.01434326171875,36103221
2023-03-31,91.6395643220898,95.72323424772397,91.6395643220898,94.8481674194336,64455094
2023-04-03,96.20937957701186,96.25799769459596,93.14663103937767,93.92446899414062,24154016
2023-04-05,92.4174111722222,95.72323572588729,92.4174111722222,95.52877807617188,24875169
2023-04-06,94.8967731405922,96.2579988503758,94.84816244050766,96.01492309570312,11440418
2023-04-10,96.16075378620049,97.76505497961735,96.0149068744204,97.133056640625,10870304
2023-04-11,97.61922359055025,98.15398579466854,96.06354025971378,97.23030090332031,8458648
2023-04-12,97.37614216132174,98.29982699881971,96.74414375867863,98.00814056396484,8938731
2023-04-13,98.00815599972884,98.98045910520995,97.71646210085092,98.10538482666016,9153834
2023-04-17,98.2025995468561,98.68875102976133,97.23029658104565,98.59152221679688,8323162
2023-04-18,98.59152189489691,100.9736611861217,98.39705685151998,100.09858703613281,19758227
2023-04-19,100.14720547847702,100.24443429144148,98.44567528830872,98.59152221679688,11271768
2023-04-20,98.68875051879512,100.43889881542563,98.5429035910621,100.00135803222656,13241812
2023-04-21,99.85550730343085,100.63335260967588,99.36935584154836,99.95274353027344,5625649
2023-04-24,99.95274883720523,100.34166409289436,98.68875200196655,98.9804458618164,5994078
2023-04-25,98.98045581761372,99.17491346501751,97.95953462353445,98.34845733642578,5696053
2023-04-26,98.0081387162636,99.07767046006704,97.6192160590398,98.8345947265625,4576455
2023-04-27,98.39706096792204,99.27213515451932,98.34845026860638,98.64013671875,5362153
2023-04-28,99.12628128213719,100.5847356850215,98.44567219469091,100.43889617919922,11812226
2023-05-02,101.11951522989493,102.1890470804406,100.6333637143666,101.41120910644531,13598952
2023-05-03,101.26537033059253,103.59889927683768,100.77921877587829,103.40443420410156,16034319
2023-05-04,103.98780898430378,105.25180592570271,103.55027557586456,104.27950286865234,15414305
2023-05-05,104.0850470074277,104.96011383929581,102.8696681652956,103.35581970214844,9315810
2023-05-08,103.35580678898374,104.52256736442325,103.06411293608245,104.32810974121094,6721354
2023-05-09,104.2308702937368,105.15456252068637,103.647490024027,104.57118225097656,10063354
2023-05-10,104.91149559510818,105.59210473054443,104.27949715901268,105.05734252929688,10360986
2023-05-11,105.25181270131222,105.98104004104417,104.52258536158025,105.59211730957031,9435021
2023-05-12,105.64071724310108,105.64071724310108,103.6474932238022,104.32810974121094,6855025
2023-05-15,104.13364926985074,105.59210376219622,103.9391916381046,104.66841888427734,7833289
2023-05-16,104.71702371025238,106.07824931038219,104.42533727899203,105.44625091552734,9051577
2023-05-17,105.78657015834185,106.7102550480162,104.9601066676947,105.25180053710938,9456088
2023-05-18,105.4948791760141,106.22410645142433,104.2795003836637,104.81427001953125,7220608
2023-05-19,104.81426042321935,104.86287111961272,102.77241830454561,104.03641510009766,9255095
2023-05-22,105.54348427974034,108.21731729318479,104.61979206061001,107.39085388183594,27946526
2023-05-23,107.87701098607367,107.9742472170279,104.76564446569456,104.91149139404297,15214733
2023-05-24,104.9115010845461,106.27272684472725,104.3281207353495,105.78657531738281,10722681
2023-05-25,105.00873154979527,107.68256499203542,105.00873154979527,106.56441497802734,11158044
2023-05-26,106.51578400842821,107.92562022430559,106.07824325937217,107.63392639160156,7958341
2023-05-29,107.92564102318364,108.70348644824189,107.1477955981254,108.36317443847656,10330215
2023-05-30,108.36316643412842,109.48131636827505,107.92563305115432,108.16870880126953,7803617
2023-05-31,107.48810174799283,109.33547155014709,107.14778975678021,109.04378509521484,15741522
2023-06-01,109.0923861205299,110.30776478683742,108.89792850115377,109.77300262451172,9185292
2023-06-02,110.25915508009149,110.35638389065173,108.89792947799994,110.16192626953125,9939324
2023-06-05,110.21054608986317,115.36375507508896,110.21054608986317,112.44684600830078,35214281
2023-06-06,113.0302242447352,115.21790600431072,112.68991967686232,114.7803726196289,18999553
2023-06-07,115.46098175537466,115.70405750643862,114.24560300005493,114.7803726196289,11262532
2023-06-08,115.21789715719227,115.41235477587851,113.17606248865602,114.2942123413086,11188999
2023-06-09,114.73175206971497,118.08619439604546,113.4677552237476,117.01666259765625,19873573
2023-06-12,117.60005158838314,120.46835005278494,115.46098783364589,115.8012924194336,24331332
2023-06-13,116.57912945318351,119.0584976155313,115.60682646761582,118.71819305419922,16552079
2023-06-14,118.96125956541518,119.73910486071703,117.74588092780758,118.0375747680664,8660080
2023-06-15,118.03758734167802,119.35019492649944,116.7249797568566,118.57234954833984,13948239
2023-06-16,118.91265761025006,123.72555440166717,118.28065918862887,121.73233032226562,32649860
2023-06-19,122.85048331751098,122.85048331751098,121.00310612259918,121.39202880859375,10053869
2023-06-20,121.53787651427325,123.23940678547308,120.4683446845643,121.68372344970703,15471361
2023-06-21,122.65602490598152,122.80187183956531,118.37789022332878,119.39881134033203,14141162
2023-06-22,120.12803609815016,123.82278296982146,119.39880886344204,120.03079986572266,25032998
2023-06-23,120.32249364068852,120.46834057114232,116.19020598030123,116.7249755859375,12413343
2023-06-26,117.64865212041548,119.15572459828189,116.67634921032939,118.0375747680664,17369553
2023-06-27,118.71820005418311,119.20435157563192,114.6345302412465,115.12068176269531,19093714
2023-06-28,115.84991046794117,119.00989539617495,114.82898929312451,117.40559387207031,61890385
2023-06-30,118.03758843747943,123.1907900068557,117.40558998911801,122.26710510253906,27973500
2023-07-03,122.51017622514205,122.51017622514205,119.3015734043932,120.32249450683594,15492508
2023-07-04,120.56556634610084,120.7600239697485,118.18342707504408,118.6695785522461,7595425
2023-07-05,119.15573691624051,120.32249756172698,117.69728240034078,118.37789154052734,15615891
2023-07-06,118.9126718210748,121.6351160439019,118.52374909836122,121.34342956542969,16906327
2023-07-07,120.90586794691022,122.41294045670313,120.22525886266465,120.61418151855469,22837962
2023-07-10,120.76002228048031,121.19756305469124,119.10711024834858,119.59326171875,9068813
2023-07-11,120.03079777244682,125.08677021101629,119.98218707516384,123.87139892578125,46215137
2023-07-12,124.74647749668073,124.94093512886982,123.04494725173502,124.1144790649414,18031857
2023-07-13,124.21170668582992,125.23262779020696,121.5378734695009,122.0240249633789,12374030
2023-07-14,122.51017649612484,123.96863097822157,120.66279933518571,123.62832641601562,9577719
2023-07-17,124.26032484187415,124.69785821926993,122.89909917496726,123.62832641601562,9411535
2023-07-18,124.1630999057588,124.74648768614435,121.78096033549167,123.57971954345703,8994063
2023-07-19,124.21171766466942,124.21171766466942,123.19079647005508,123.38526153564453,8975718
2023-07-20,123.48248060922775,123.7255563584585,122.07264423092259,122.51017761230469,10187180
2023-07-21,122.85048350653383,123.14217737599938,121.29480017824514,121.4892578125,9926528
2023-07-24,121.87817918068808,124.21170785692003,121.53787461538164,122.51017761230469,13121674
2023-07-25,123.04495351818919,123.67694456403149,121.87818541138374,123.5311050415039,7151050
2023-07-26,123.53109872630716,123.82278517453418,122.16987304699826,122.51017761230469,12681896
2023-07-27,122.70462674722313,125.23262029862734,122.51016912853788,123.72554779052734,11597763
2023-07-28,125.67015272565482,128.0522919184052,124.45477407260206,126.54521942138672,37245053
2023-07-31,126.6910865572634,127.3716957044815,125.28125014456165,127.08000183105469,16197160
2023-08-01,127.37169896356032,129.55938081598788,126.44801403754654,126.83692932128906,17079508
2023-08-02,126.83692535084579,127.0800011046175,120.27387999900957,121.87818145751953,20816954
2023-08-03,122.0726373025684,122.99632212998738,120.07941330477028,121.19756317138672,12415922
2023-08-04,122.80186752909574,124.50339771898696,122.02402218934088,124.06585693359375,10589274
2023-08-07,124.89230387614683,125.62153104728372,123.09354500429228,124.98954010009766,8339894
2023-08-08,125.13539598956875,126.39939288565867,124.0658641487683,125.57292938232422,12505272
2023-08-09,126.20493729129508,128.7329162882279,125.42709189371308,128.05230712890625,13111006
2023-08-10,127.9550648364603,129.46212243028012,125.52430763847407,125.81598663330078,11116731
2023-08-11,126.593857279826,129.55938462304667,125.9618662161318,128.3926239013672,10967883
2023-08-14,128.29537251765726,128.29537251765726,125.86461511930769,126.88553619384766,8529502
2023-08-16,127.12861388082595,128.2467563667263,125.86461704709123,127.66338348388672,7062446
2023-08-17,128.39595439139904,128.54247831004443,125.27030454919407,125.70984649658203,7162118
2023-08-18,125.2703111700875,126.58895198621941,123.80516133184085,124.19586944580078,8997702
2023-08-21,124.2447110204444,126.68662756921208,124.19587716075179,126.24708557128906,5063202
2023-08-22,126.68660718594,130.59367303534,126.34474786668156,130.20297241210938,20596242
2023-08-23,130.83786847173397,132.2541769026467,129.7145929689383,130.30064392089844,19426832
2023-08-24,131.9123119195763,132.3518538407759,130.4960035493673,131.27740478515625,17543374
2023-08-25,134.06120087247336,134.74493443523048,129.9587845916568,130.30064392089844,33919926
2023-08-28,132.93792455193758,133.2309425739783,131.47277482463898,131.7657928466797,13346571
2023-08-29,132.15652515191482,132.69374976761165,130.98440820220623,131.4239501953125,11118400
2023-08-30,132.3518754928203,132.3518754928203,131.13091723181643,131.4239501953125,12555619
2023-08-31,131.42392628825448,131.91230950381524,129.12851921340973,130.10528564453125,14954352
2023-09-01,130.9355618797782,135.18448752289248,130.78903795150006,134.64727783203125,23415545
2023-09-04,136.25893800784598,139.04272872455508,135.96590505278053,137.2845458984375,28262276
2023-09-05,138.01713255025925,138.60318360586493,135.96591659494817,136.4542999267578,11695197
2023-09-06,137.2356905274918,137.4798821476475,134.54958270577933,135.08680725097656,10151022
2023-09-07,135.233302426223,137.72405967784698,134.40305994519642,136.6007843017578,18438943
2023-09-08,137.28454918735306,140.94742395273454,136.94267491420723,139.9706573486328,16579557
2023-09-11,140.9962449284816,143.73117910209757,139.72644554543223,141.33810424804688,19902175
2023-09-12,141.2404401052734,141.58229943345773,130.4960087388889,131.03321838378906,48752780
2023-09-13,131.86346815804802,133.76815971725412,130.202968206542,132.6937255859375,19282289
2023-09-14,134.79377512806283,135.47750868771274,132.35185891197474,133.6216583251953,13197189
2023-09-15,134.30539336922953,134.98912693643626,131.9611597375853,132.54721069335938,9651337
2023-09-18,141.6311744381788,141.6311744381788,135.77057411659897,136.649658203125,51859825
2023-09-20,136.74732759406672,136.84501021834427,133.08445274779706,133.71934509277344,19080613
2023-09-21,133.81702280661537,134.79378939644468,131.47278895273516,132.10768127441406,9531884
2023-09-22,131.03324868128448,133.71935714396236,130.9355809524807,132.8891143798828,12604969
2023-09-25,133.13326713952452,133.67049165586897,130.49600076433796,133.42630004882812,14984591
2023-09-26,133.42629624120036,135.08679614083732,132.74254783758002,134.45188903808594,12315581
2023-09-27,134.2077012679405,134.35422517472875,132.54720132091734,133.42630004882812,8713378
2023-09-28,133.7193321379095,134.79378128376524,131.47278103993298,131.91232299804688,22012674
2023-09-29,132.84024136468958,135.4286665766303,132.5960497445339,135.08680725097656,8504659
2023-10-03,134.69609714955962,137.33337867704307,134.0123635663979,135.9658966064453,19010910
2023-10-04,134.79378118380944,135.91705673196475,133.37747269570403,135.62403869628906,14912053
2023-10-05,136.25896543101769,138.06598993070307,134.8914979045324,135.72174072265625,15996620
2023-10-06,135.77053833007812,137.23568802428758,135.42866410638655,135.77053833007812,4987359
