Date,Open,High,Low,Close,Volume
2022-09-14,148.28098127245988,155.51529855585957,148.28098127245988,154.88623046875,38751148
2022-09-15,156.72847748809983,158.30115435279612,155.15580062340354,157.35755920410156,29483891
2022-09-16,156.32407148035057,156.99807582451362,153.94259494936924,155.2906036376953,26126152
2022-09-19,155.91968549761856,156.45889450601516,153.26860425042054,153.67300415039062,13304030
2022-09-20,154.48178100585938,155.60512151262873,153.5831086004439,154.48178100585938,15395199
2022-09-21,153.6729671465432,154.6165758276926,151.11174554237357,151.5161590576172,7370283
2022-09-22,150.0783073121133,152.45978394907024,149.94351192234373,151.5611114501953,7447846
2022-09-23,150.213105882136,151.4263192663645,146.16907955158027,147.3373565673828,12264388
2022-09-26,145.98934563696852,147.24749537106334,140.7321197123907,142.5294647216797,21951865
2022-09-27,143.24836420449694,145.2703769510559,141.54089225912995,142.88890075683594,8367800
2022-09-28,141.81050187158635,143.29330578806508,139.29421650826154,141.94529724121094,14261815
2022-09-29,142.66425325802157,145.31533427682103,141.99024891192067,143.38319396972656,17623352
2022-09-30,143.78757853282795,145.18052344239513,141.4510248966087,143.47303771972656,12015533
2022-10-03,143.65279086817898,147.47214862781772,142.84397746795793,144.1021270751953,10528629
2022-10-04,145.53998422061582,147.3822652791354,145.00078903864912,146.07919311523438,9013773
2022-10-06,147.6069357100077,148.37081270407006,145.94438635241406,146.3937225341797,6456408
2022-10-07,146.5734666436421,148.1461432655153,145.00079002176892,147.65187072753906,8825983
2022-10-10,146.21401592000623,148.82017444951254,145.45015250738277,147.3373565673828,10484521
2022-10-11,147.74173008301952,147.74173008301952,144.0571816449834,144.73118591308594,13805741
2022-10-12,145.49506989335643,148.55056457114406,144.82106552934275,148.2809600830078,12496248
2022-10-13,148.1461318689561,149.89854008456118,147.60692301216184,148.05625915527344,9447511
2022-10-14,149.40430223436354,150.52764285266701,148.14616622692526,148.37083435058594,9588164
2022-10-17,148.3708335604006,151.9205871528037,147.38228833649666,151.38137817382812,13426449
2022-10-18,151.83071596975347,152.28005221927194,149.53909835467857,150.0333709716797,20635735
2022-10-19,149.62892932413658,151.0668104063055,147.2474533514852,147.42718505859375,6947654
2022-10-20,147.38228984205165,150.88710710323392,145.1356085944594,150.0333709716797,12020720
2022-10-21,150.5276265894726,151.3813626246137,147.8316093968253,148.3258819580078,7414335
2022-10-24,150.0333709716797,150.9320434707166,149.40430296488466,150.0333709716797,685185
2022-10-25,150.4826845693477,152.5046973878113,148.68533984182451,152.19017028808594,8131380
2022-10-27,152.6844398934793,154.1223212620347,150.572567917189,153.3584442138672,16225577
2022-10-28,153.3584459157622,156.9980720287782,152.6844415878945,156.4139404296875,16185760
2022-10-31,152.68446326315842,156.36902626362777,151.92059981072802,155.5602264404297,24233760
2022-11-01,156.36901391546144,164.41212999214545,155.91967766857792,163.378662109375,41101936
2022-11-02,163.46851269381082,164.18745339424746,161.76104052884543,162.61477661132812,22146420
2022-11-03,161.17691342047146,163.4235946016174,159.2896957432474,160.09849548339844,16719953
2022-11-04,160.90729811673307,161.3116979596166,158.48088534677913,159.02008056640625,14881752
2022-11-07,159.82891550081436,161.31171969540387,157.13289790144827,158.0315704345703,12799401
2022-11-09,159.73903426293447,159.73903426293447,154.79633559375787,155.82980346679688,14929008
2022-11-10,155.91966544862345,156.54873340242736,153.26858454231578,154.66152954101562,10668583
2022-11-11,155.4703376522219,156.00954662047027,152.45977938603357,154.077392578125,16963169
2022-11-14,154.88620603049756,155.82980115595169,153.76286544052488,154.077392578125,10224241
2022-11-15,154.84126128315205,156.50379703873003,154.03244787455876,154.66152954101562,13899999
2022-11-16,154.66152398554624,155.4253872903511,152.0104294618134,152.7293701171875,9781274
2022-11-17,152.72937073867377,153.49324775923947,150.5276261141613,151.24656677246094,12778124
2022-11-18,151.4712431785318,151.9205794005312,148.3708259892665,149.04483032226562,11134908
2022-11-21,148.28093863460563,149.35934271850874,147.5170616474878,147.74172973632812,12788632
2022-11-22,148.5056319819463,150.5276451254221,148.1461684637234,150.1232452392578,15198091
2022-11-23,150.84217986927334,151.20164337291416,149.40429842940256,151.02191162109375,12004998
2022-11-24,151.60604098024655,152.77431791862554,150.61750950365928,152.32498168945312,10986350
2022-11-25,152.99898833554343,153.89766080741154,151.51618424202255,152.54965209960938,12358833
2022-11-28,152.77431032330546,154.48178242421068,152.23510139004443,153.13377380371094,5471921
2022-11-29,153.67301108874133,154.21222012148326,151.92060230131307,152.9091339111328,7693168
2022-11-30,152.8641545430514,155.33550321976787,152.54961377186373,154.75135803222656,9133076
2022-12-01,155.91963469465895,156.05443004651067,153.53815872761044,154.75135803222656,9214914
2022-12-02,154.9311500826188,155.33556372098838,153.80780933749352,154.70648193359375,6376672
2022-12-05,155.51529215424657,157.85183262628044,154.032474174967,157.40249633789062,9861212
2022-12-06,157.80688014447088,158.1663436221875,156.23420343231842,157.44740295410156,7008295
2022-12-07,156.45885659462354,157.26765619858426,153.9425713529159,154.4368438720703,7718718
2022-12-08,154.43686055603982,154.97605577937966,152.77431109727306,153.08885192871094,4225180
2022-12-09,153.8527221261087,154.34699472072904,150.97697300193585,152.32498168945312,6174919
2022-12-12,152.77431175089416,152.77431175089416,150.57256705936774,151.7857666015625,7153044
2022-12-13,152.5496314217792,152.77429950929286,151.02189116921662,152.05535888671875,5166993
2022-12-14,152.72938615099187,156.0994079712373,152.28004990829248,154.2122039794922,8562333
2022-12-15,154.57165681362096,156.4139380239883,154.30205234408987,154.66152954101562,10644546
2022-12-16,154.48179320622327,155.5602111480132,151.92058487610663,152.59458923339844,9433166
2022-12-19,152.59457718619092,154.79632183698766,152.3249727220285,154.3919219970703,7706855
2022-12-20,153.80778807516324,154.0773925592544,151.4712478758984,152.54965209960938,7387632
2022-12-21,152.77431864440533,153.71792747268088,149.71883775657864,150.93203735351562,8454254
2022-12-22,151.4263060245454,151.56110140538135,147.87655263178254,149.08975219726562,6979001
2022-12-23,147.65190439018068,149.4941858812064,145.8994956402411,146.48362731933594,5313321
2022-12-26,145.58494784192905,150.7523148178,145.49507510511305,148.86509704589844,8321609
2022-12-27,150.07830659212027,151.15671084306578,147.87656172297028,148.460693359375,9244387
2022-12-28,148.28095325980533,150.61750709926358,148.10122151353622,149.04483032226562,9652984
2022-12-29,148.28097593659226,150.43778464697144,147.38230335515834,149.85365295410156,19571340
2022-12-30,149.85361934907993,150.79722809051015,149.17961506415156,149.58401489257812,8626291
2023-01-02,150.12323838600838,151.47124708678788,149.5390930547451,150.9769744873047,7322962
2023-01-03,150.97697142910206,152.0553756253507,149.89856723285345,150.6175079345703,9629995
2023-01-04,150.84218215948462,151.42631378993318,148.01135560288165,149.71884155273438,11995082
2023-01-05,150.97697602223562,153.08886182665577,150.21309893229972,152.6844482421875,18887530
2023-01-06,153.1787131518186,154.7064535422912,151.47124101764098,151.87564086914062,13216749
2023-01-09,152.99897842672206,153.67298273697196,152.2800377532583,153.13377380371094,6012344
2023-01-10,153.13378214438958,153.40338662570454,150.21309664089358,150.93203735351562,7557693
2023-01-11,151.38138748061493,151.69592835646404,148.7303062150825,149.22457885742188,8463293
2023-01-12,149.988456102556,150.25806063344123,148.77525628255654,149.1347198486328,7628932
2023-01-13,149.35934467963,151.11175305306355,148.7302767651477,150.79722595214844,5090393
2023-01-16,151.56113320128776,151.56113320128776,147.96644268990084,149.1347198486328,10321015
2023-01-17,149.71883547712622,151.15670316782536,148.99989477544997,150.70736694335938,13015434
2023-01-18,150.5276360132642,152.5047126691167,150.16817251680138,152.28004455566406,5536057
2023-01-19,153.13381992236816,153.13381992236816,150.347942828583,151.6060791015625,6812613
2023-01-20,152.6844835802102,152.6844835802102,150.66247004049941,151.6060791015625,8545359
2023-01-23,152.2351158655181,152.32498860049154,149.17963485357873,149.94351196289062,7787735
2023-01-24,150.25804679923215,150.57258767508125,148.64043347550995,149.22457885742188,7033092
2023-01-25,149.17962492625838,149.71883387490854,147.7417435382934,149.08975219726562,9257370
2023-01-27,149.40428238870604,150.1232230314528,147.3822695443476,149.44921875,13756671
2023-01-30,150.61748904740986,154.79630992610174,150.16815287926443,151.74082946777344,30768122
2023-01-31,152.63953695686155,155.1558091078507,150.39285559872496,153.80780029296875,24990701
2023-02-01,154.79628921957575,156.1892338970279,150.2579917858478,152.77427673339844,13878016
2023-02-02,152.77430851352693,153.53818554115563,148.73028269993358,149.98841857910156,19898080
2023-02-03,151.6943937891983,153.49259199560794,149.89619558278866,152.66265869140625,11730514
2023-02-06,151.69442168822945,153.8614904835888,151.27945495980958,153.12376403808594,7588936
2023-02-07,153.53872523690137,154.64530782982195,151.50998813805344,152.3860321044922,8699758
2023-02-08,152.70879823129252,152.84711578461338,151.32556641423722,152.6165771484375,8839686
2023-02-09,153.03152618265474,153.67703147510807,151.83272259897856,153.07763671875,5507650
2023-02-10,152.24770813563444,152.89321344836588,151.32555366860083,152.15548706054688,9468345
2023-02-13,152.24770562851137,155.10637598666443,151.97105647876487,154.78363037109375,9829152
2023-02-14,155.38303984478213,155.38303984478213,152.01718140531244,153.12376403808594,12916373
2023-02-15,153.07764708004487,153.53872433028596,151.4177661649847,152.89321899414062,11855678
2023-02-16,153.07767197904678,154.64533207066364,152.70881574724163,154.36868286132812,7923121
2023-02-17,153.9997983351985,156.44350208159432,153.49261055642936,154.9680633544922,10182025
2023-02-20,154.64531433688714,156.76627260395654,154.23034760595135,154.82974243164062,6679716
2023-02-21,155.89024375509578,160.6854450396473,155.89024375509578,159.76329040527344,26883881
2023-02-22,159.486631864802,159.71717050990028,155.38304679624494,157.22735595703125,12225021
2023-02-23,157.64231534396396,158.28782070590916,155.84411681034462,156.3974151611328,11184381
2023-02-24,156.99679966976768,157.87284360850524,156.21296273613055,157.68841552734375,8338893
2023-02-27,157.82673802023288,159.99380673698573,157.22734321991967,158.97943115234375,17669762
2023-02-28,159.34831430612792,159.53274240801412,156.62796110816058,157.22735595703125,19044910
2023-03-01,157.64233687063557,159.5788672918735,156.72018220737246,158.8411407470703,9318790
2023-03-02,158.79497775899375,158.79497775899375,156.9967795736634,157.50396728515625,7725981
2023-03-03,158.6105506300925,161.3770137224778,158.14947344802826,159.16384887695312,12962719
2023-03-06,159.4405151036747,163.68243163644036,159.2560870089809,163.03692626953125,12402804
2023-03-08,162.0225425343131,165.20397273920082,161.79200390974208,164.92733764648438,22099710
2023-03-09,164.51237147331244,168.01656169213746,164.14351526963074,165.4806365966797,18874546
2023-03-10,164.14350319172502,166.90996672866422,163.95907510345464,166.67942810058594,12399692
2023-03-13,167.18661925960086,167.41715789231654,165.48062774912026,165.71116638183594,13669178
2023-03-14,164.74290068556363,166.90996945325844,163.4057794350751,164.05128479003906,9217542
2023-03-15,165.48063510937922,165.5728561949519,163.91297515137842,164.32794189453125,8548173
2023-03-16,164.3279478880261,165.98782899214,163.17525463113623,165.6189727783203,9405016
2023-03-17,167.5554813688803,167.5554813688803,162.2069820865436,163.1752471923828,47276890
2023-03-20,163.7285520388726,163.7285520388726,161.3309444505655,162.29920959472656,5627841
2023-03-21,163.08302948947653,163.72853482740626,161.65368719558575,163.31356811523438,12894327
2023-03-22,163.95909482044277,163.95909482044277,160.27047632761375,160.7776641845703,7893205
2023-03-23,160.50099092999045,162.16087181719863,160.17823123185303,161.0081787109375,5759884
2023-03-24,161.5614901156513,161.5614901156513,158.9333578341992,159.256103515625,4977283
2023-03-27,159.20997126290342,160.40877494566604,157.41177277424012,157.91896057128906,12077986
2023-03-28,158.01118562336697,159.532734981803,157.22734863813534,158.61058044433594,8750986
2023-03-29,159.20998072289146,161.7459057878553,158.33393669645997,160.45489501953125,20272070
2023-03-31,161.19260438447918,163.4518800247905,161.00817630442612,161.46925354003906,8125121
2023-04-03,161.9303388046387,164.23572509701134,161.7920071845196,163.95907592773438,9098662
2023-04-05,164.42013398079447,164.42013398079447,161.51533914912844,162.2069549560547,10829323
2023-04-06,162.66804496634705,162.85248711948154,161.23871677627983,161.56146240234375,7159274
2023-04-10,162.1608876963356,164.14351440486342,161.56147877980797,163.774658203125,10968456
2023-04-11,164.2357177734375,165.75726703017025,162.80637552171123,164.2357177734375,9208605
2023-04-12,164.14351385603047,164.42016304189036,161.65369932521568,162.11477661132812,7591360
2023-04-13,162.29916413933333,162.39138520188683,158.88719588923226,159.5788116455078,9944382
2023-04-17,158.93334013881594,160.40877895598192,156.07465544467942,156.3974151611328,17401126
2023-04-18,156.76628415936813,157.45790011889474,155.84412954666595,156.85850524902344,16199789
2023-04-19,155.61357508483647,156.72015769346973,153.8153765869373,154.09202575683594,16314641
2023-04-20,154.0920306405706,156.95070129756135,153.81538146190397,156.4896240234375,15498083
2023-04-21,156.44351348183278,156.72016266049943,155.29082029652318,156.4896240234375,6672391
2023-04-24,155.38302783472736,157.91895262134756,155.1063786801767,157.64230346679688,8088991
2023-04-25,157.9650677331583,159.02553977352355,157.08902377751383,157.7806396484375,9175412
2023-04-26,157.78062268175313,158.333906876419,156.30517002072537,156.6279296875,9032416
2023-04-27,156.76625953652018,158.01117369651794,155.65967698927804,157.64230346679688,9054900
2023-04-28,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892
2023-05-02,159.20996146268422,162.29918452376504,159.1177544595083,161.93032836914062,8893428
